date,close
1896-04-30,69.0
1896-05-29,69.0
1896-06-30,64.0
1896-07-31,64.0
1896-08-31,64.0
1896-09-30,64.0
1896-10-31,64.0
1896-11-30,64.0
1896-12-31,64.0
1897-01-30,62.5
1897-02-27,65.75
1897-03-31,67.0
1897-04-30,67.0
1897-05-29,67.0
1897-06-30,62.5
1897-07-31,65.0
1897-08-31,64.5
1897-09-30,67.0
1897-10-30,65.0
1897-11-30,66.5
1897-12-31,67.0
1898-01-31,69.0
1898-02-28,69.0
1898-03-31,72.0
1898-04-30,72.75
1898-05-31,72.75
1898-06-30,71.875
1898-07-30,71.25
1898-08-31,74.0
1898-09-30,76.1875
1898-10-31,74.875
1898-11-30,78.875
1898-12-30,81.8125
1899-01-31,81.375
1899-02-28,81.8125
1899-03-30,83.75
1899-04-29,84.0
1899-05-31,82.5
1899-06-30,81.625
1899-07-31,81.5
1899-08-31,83.75
1899-09-28,86.0
1899-10-31,85.5
1899-11-29,87.5
1899-12-30,85.75
1900-01-31,87.5
1900-02-28,88.0
1900-03-31,88.0
1900-04-30,89.0625
1900-05-31,77.0
1900-06-30,71.75
1900-07-31,70.0
1900-08-31,74.25
1900-09-29,78.0
1900-10-31,78.0
1900-11-30,82.25
1900-12-31,87.75
1901-01-31,94.5
1901-02-28,97.5
1901-03-30,98.0
1901-04-30,97.5
1901-05-31,96.0
1901-06-29,99.5
1901-07-31,100.0
1901-08-30,100.0
1901-09-30,100.0
1901-10-31,97.5
1901-11-30,98.0
1901-12-31,98.0
1902-01-31,98.0
1902-02-28,98.0
1902-03-31,98.0
1902-04-30,98.0
1902-05-29,98.0
1902-06-30,100.0
1902-07-31,103.25
1902-08-29,102.0
1902-09-30,101.125
1902-10-31,100.25
1902-11-29,100.0
1902-12-31,100.0
1903-01-31,99.0
1903-02-28,99.0
1903-03-31,99.0
1903-04-30,99.0
1903-05-29,96.0
1903-06-30,96.0
1903-07-31,96.0
1903-08-31,96.0
1903-09-30,96.0
1903-10-31,90.0
1903-11-30,90.0
1903-12-31,90.0
1904-01-30,85.5
1904-02-29,85.5
1904-03-31,85.5
1904-04-30,85.5
1904-05-31,87.75
1904-06-30,90.0
1904-07-30,98.0
1904-08-31,98.0
1904-09-30,98.0
1904-10-31,90.0
1904-11-30,90.0
1904-12-31,90.0
1905-01-31,91.75
1905-02-28,93.0
1905-03-31,93.0
1905-04-29,93.0
1905-05-31,92.5
1905-06-30,92.0
1905-07-31,92.0
1905-08-31,92.0
1905-09-30,95.0
1905-10-31,93.5
1905-11-29,96.0
1905-12-30,98.25
1906-01-31,90.125
1906-02-28,94.0
1906-03-31,93.0
1906-04-30,90.0
1906-05-31,90.0
1906-06-30,90.0
1906-07-31,93.0
1906-08-31,93.0
1906-09-29,93.0
1906-10-31,93.0
1906-11-30,93.0
1906-12-30,93.0
1907-01-31,90.0
1907-02-28,90.0
1907-03-29,90.0
1907-04-30,90.0
1907-05-31,90.0
1907-06-29,90.0
1907-07-31,90.0
1907-08-30,90.0
1907-09-30,90.0
1907-10-31,90.0
1907-11-30,90.0
1907-12-31,90.0
1908-01-31,90.0
1908-02-29,90.0
1908-03-31,90.0
1908-04-30,90.0
1908-05-29,90.0
1908-06-30,90.0
1908-07-31,90.0
1908-08-31,90.0
1908-09-30,90.0
1908-10-31,90.0
1908-11-30,90.0
1908-12-31,92.0
1909-01-30,90.0
1909-02-27,90.0
1909-03-31,90.0
1909-04-30,90.0
1909-05-28,95.0
1909-06-30,95.0
1909-07-31,95.0
1909-08-31,95.0
1909-09-30,95.0
1909-10-30,98.25
1909-11-30,99.0
1909-12-31,106.0
1910-01-30,105.0
1910-02-28,110.0
1910-03-31,116.5
1910-04-30,120.25
1910-05-31,123.25
1910-06-30,122.5
1910-07-30,122.5
1910-08-31,122.5
1910-09-30,122.5
1910-10-31,120.0
1910-11-30,120.0
1910-12-31,120.0
1911-01-31,115.0
1911-02-28,115.0
1911-03-31,115.0
1911-04-29,116.0
1911-05-31,118.0
1911-06-30,120.0
1911-07-31,120.0
1911-08-31,120.0
1911-09-30,120.0
1911-10-31,120.0
1911-11-29,120.0
1911-12-30,121.0
1912-01-31,135.25
1912-02-29,140.5
1912-03-30,147.0
1912-04-30,147.0
1912-05-31,147.0
1912-06-29,147.0
1912-07-31,138.0
1912-08-30,138.0
1912-09-30,137.25
1912-10-31,135.0
1912-11-30,135.0
1912-12-31,135.0
1913-01-31,136.0
1913-02-28,136.0
1913-03-31,136.0
1913-04-30,136.0
1913-05-29,131.5
1913-06-30,162.5
1913-07-31,160.0
1913-08-29,160.0
1913-09-30,165.0
1913-10-31,165.0
1913-11-29,165.0
1913-12-31,160.0
1914-01-31,150.5
1914-02-28,150.5
1914-03-31,150.5
1914-04-30,150.5
1914-05-29,150.5
1914-06-30,150.5
1914-07-30,150.5
1914-12-31,150.5
1915-01-30,138.5
1915-02-27,138.5
1915-03-31,138.5
1915-04-30,138.5
1915-05-29,137.5
1915-06-30,137.5
1915-07-31,136.0
1915-08-31,136.0
1915-09-30,136.0
1915-10-30,142.625
1915-11-30,145.0
1915-12-31,145.0
1916-01-31,140.5
1916-02-29,143.0
1916-03-31,143.0
1916-04-29,144.0
1916-05-31,143.0
1916-06-30,143.0
1916-07-31,143.0
1916-08-31,142.5
1916-09-30,142.5
1916-10-31,143.5
1916-11-29,143.5
1916-12-29,145.0
1917-01-31,150.0
1917-02-28,150.0
1917-03-31,150.0
1917-04-30,150.0
1917-05-31,150.0
1917-06-30,150.0
1917-07-31,150.0
1917-08-31,150.0
1917-09-29,150.0
1917-10-31,150.0
1917-11-30,150.0
1917-12-31,150.0
1918-01-31,150.0
1918-02-28,150.0
1918-03-30,150.0
1918-04-30,150.0
1918-05-31,150.0
1918-06-29,150.0
1918-07-31,150.0
1918-08-31,150.0
1918-09-30,150.0
1918-10-31,150.0
1918-11-30,150.0
1918-12-31,150.0
1919-01-31,160.0
1919-02-28,160.0
1919-03-31,160.0
1919-04-30,160.0
1919-05-29,160.0
1919-06-30,160.0
1919-07-31,160.0
1919-08-29,160.0
1919-09-30,160.0
1919-10-31,160.0
1919-11-29,170.0
1919-12-31,160.5
1920-01-31,162.5
1920-02-28,162.5
1920-03-31,163.0
1920-04-30,163.0
1920-05-29,161.0
1920-06-30,161.0
1920-07-31,161.0
1920-08-31,160.0
1920-09-30,160.0
1920-10-30,160.0
1920-11-30,160.0
1920-12-31,160.0
1921-01-31,163.0
1921-02-28,160.0
1921-03-31,161.0
1921-04-30,156.0
1921-05-31,157.5
1921-06-30,152.5
1921-07-30,152.5
1921-09-30,146.0
1921-10-31,148.5
1921-11-30,145.0
1921-12-31,147.0
1922-01-31,145.0
1922-02-28,145.0
1922-03-31,155.0
1922-11-29,167.5
1923-01-31,145.0
1923-02-28,151.0
1923-03-31,155.0
1923-04-30,153.0
1923-05-31,153.0
1923-06-30,153.0
1923-11-30,165.0
1923-12-31,166.0
1924-01-31,172.0
1924-02-29,173.0
1924-07-31,180.0
1924-09-30,175.0
1924-10-31,182.0
1924-11-30,183.0
1924-12-31,181.0
1925-01-31,185.0
1925-03-31,187.0
1925-04-30,189.0
1925-07-31,225.0
1925-08-31,202.0
1925-09-30,200.0
1925-10-31,210.0
1925-11-30,210.0
1926-01-30,230.0
1926-05-28,215.0
1926-06-30,230.0
1926-07-31,232.5
1926-08-31,232.5
1926-09-30,234.0
1926-10-30,230.0
1926-11-30,240.0
1926-12-31,250.0
1927-01-31,250.0
1927-02-28,252.5
1927-03-31,252.5
1927-04-30,260.0
1927-05-31,270.0
1927-06-30,273.0
1927-07-30,280.0
1927-08-31,285.0
1927-09-30,295.0
1927-10-31,300.0
1927-11-30,295.0
1927-12-31,307.5
1928-02-28,305.0
1928-03-31,310.0
1928-04-30,320.0
1928-05-31,410.0
1928-06-30,400.0
1928-07-31,400.0
1928-08-31,380.0
1928-09-29,415.0
1928-10-31,400.0
1928-11-30,400.0
1928-12-31,400.0
1929-01-31,400.0
1929-02-28,400.0
1929-03-28,390.0
1929-04-30,401.0
1929-05-31,390.0
