date,close
1901-06-30,410.0
1901-07-31,383.75
1901-08-31,380.0
1901-09-30,362.5
1901-10-31,380.0
1901-11-30,380.0
1901-12-31,365.0
1902-01-31,349.625
1902-02-28,350.5
1902-03-31,350.0
1902-04-30,384.0
1902-05-31,350.0
1902-06-30,351.25
1902-07-31,347.5
1902-08-31,341.0
1902-09-30,342.5
1902-10-31,335.0
1902-11-30,315.0
1902-12-31,315.0
1903-01-31,325.0
1903-02-28,314.0
1903-03-31,302.5
1903-04-30,365.0
1903-05-31,315.0
1903-06-30,350.0
1903-07-31,325.0
1903-08-31,305.0
1903-09-30,215.0
1903-10-31,210.0
1903-11-30,196.0
1903-12-31,210.0
1904-01-31,213.5
1904-02-29,203.5
1904-03-31,203.5
1904-04-30,212.0
1904-05-31,209.5
1904-06-30,203.0
1904-07-31,211.0
1904-08-31,216.0
1904-09-30,219.0
1904-10-31,229.0
1904-11-30,243.5
1904-12-31,233.5
1905-01-31,232.5
1905-02-28,226.5
1905-03-31,225.0
1905-04-30,216.5
1905-05-31,205.0
1905-06-30,202.5
1905-07-31,203.5
1905-08-31,205.0
1905-09-30,199.0
1905-10-31,200.0
1905-11-30,200.0
1905-12-31,197.0
1906-01-31,198.0
1906-02-28,193.0
1906-03-31,182.5
1906-04-30,190.0
1906-05-31,185.5
1906-06-30,184.0
1906-07-31,180.0
1906-08-31,187.5
1906-09-30,186.0
1906-10-31,185.5
1906-11-30,180.5
1906-12-31,180.5
1907-01-31,184.5
1907-02-28,182.5
1907-03-31,165.0
1907-04-30,167.5
1907-05-31,167.5
1907-06-30,180.5
1907-07-31,171.0
1907-08-31,169.5
1907-09-30,168.0
1907-10-31,160.0
1907-11-30,123.5
1907-12-31,131.0
1908-01-31,147.5
1908-02-29,149.0
1908-03-31,152.0
1908-04-30,170.0
1908-05-31,168.5
1908-06-30,167.5
1908-07-31,167.5
1908-08-31,166.0
1908-09-30,167.5
1908-10-31,171.0
1908-11-30,190.0
1908-12-31,195.5
1909-01-31,196.0
1909-02-28,186.0
1909-03-31,190.5
1909-04-30,190.5
1909-05-31,186.0
1909-06-30,184.75
1909-07-31,180.0
1909-08-31,187.0
1909-09-30,199.75
1909-10-31,190.0
1909-11-30,191.5
1909-12-31,205.0
1910-01-31,197.5
1910-02-28,197.5
1910-03-31,223.5
1910-04-30,209.75
1910-05-31,219.5
1910-06-30,212.5
1910-07-31,202.5
1910-08-31,201.5
1910-09-30,202.5
1910-10-31,202.0
1910-11-30,201.0
1910-12-31,194.5
1911-01-31,207.5
1911-02-28,208.0
1911-03-31,220.0
1911-04-30,218.5
1911-05-31,217.5
1911-06-30,220.5
1911-07-31,217.0
1911-08-31,205.0
1911-09-30,202.0
1911-10-31,199.5
1911-11-30,199.5
1911-12-31,200.5
1912-01-31,198.0
1912-02-29,196.5
1912-03-31,206.75
1912-04-30,199.5
1912-05-31,199.25
1912-06-30,197.5
1912-07-31,197.25
1912-08-31,201.875
1912-09-30,206.0
1912-10-31,207.5
1912-11-30,200.0
1912-12-31,198.0
1913-01-31,195.5
1913-02-28,194.0
1913-03-31,191.0
1913-04-30,188.25
1913-05-31,179.25
1913-06-30,175.0
1913-07-31,175.0
1913-08-31,175.0
1913-09-30,186.5
1913-10-31,177.0
1913-11-30,171.5
1913-12-31,171.5
1914-01-31,172.25
1914-02-28,181.0
1914-03-31,175.0
1914-04-30,171.5
1914-05-31,170.0
1914-06-30,166.5
1914-07-31,166.75
1914-12-31,168.75
1915-01-31,167.25
1915-02-28,165.75
1915-03-31,168.5
1915-04-30,167.0
1915-05-31,163.0
1915-06-30,161.0
1915-07-31,159.0
1915-08-31,159.0
1915-09-30,174.0
1915-10-31,177.75
1915-11-30,177.75
1915-12-31,180.5
1916-01-31,174.0
1916-02-29,171.0
1916-03-31,171.0
1916-04-30,168.75
1916-05-31,169.75
1916-06-30,167.5
1916-07-31,171.0
1916-08-31,170.0
1916-09-30,172.375
1916-10-31,174.0
1916-11-30,197.0
1916-12-31,190.0
1917-01-31,193.5
1917-02-28,180.5
1917-03-31,181.0
1917-04-30,177.5
1917-05-31,170.0
1917-06-30,170.0
1917-07-31,170.0
1917-08-31,168.0
1917-09-30,165.0
1917-10-31,163.0
1917-11-30,161.0
1917-12-31,160.5
1918-01-31,175.5
1918-02-28,172.5
1918-03-31,167.25
1918-04-30,170.0
1918-05-31,177.0
1918-06-30,174.5
1918-07-31,174.5
1918-08-31,174.5
1918-09-30,170.25
1918-10-31,184.5
1918-11-30,200.0
1918-12-31,199.0
1919-01-31,210.0
1919-02-28,213.5
1919-03-31,213.0
1919-04-30,237.5
1919-05-31,251.0
1919-06-30,250.0
1919-07-31,235.0
1919-08-31,237.5
1919-09-30,243.5
1919-10-31,255.0
1919-11-30,253.5
1919-12-31,242.5
1920-01-31,241.0
1920-02-29,229.5
1920-03-31,229.5
1920-04-30,215.0
1920-05-31,214.0
1920-06-30,227.5
1920-07-31,221.0
1920-08-31,221.0
1920-09-30,220.0
1920-10-31,227.0
1920-11-30,221.0
1920-12-31,207.0
1921-01-31,217.5
1921-02-28,216.5
1921-03-31,213.5
1921-04-30,216.5
1921-05-31,218.0
1921-06-30,206.5
1921-07-31,218.5
1921-08-31,216.0
1921-09-30,230.0
1921-10-31,232.5
1921-11-30,237.5
1921-12-31,248.5
1922-01-31,267.0
1922-02-28,267.0
1922-03-31,267.0
1922-04-29,267.0
1922-04-30,257.0
1922-05-31,268.5
1922-06-30,268.0
1922-07-30,265.0
1922-07-31,265.0
1922-08-31,272.5
1922-09-30,281.25
1922-10-31,300.0
1922-11-29,300.5
1922-11-30,300.0
1922-12-30,299.0
1922-12-31,299.0
1923-01-31,298.5
1923-02-28,298.0
1923-03-31,303.0
1923-04-30,295.0
1923-05-31,295.0
1923-06-30,287.0
1923-07-31,289.0
1923-08-31,287.0
1923-09-29,287.0
1923-09-30,293.0
1923-10-31,287.0
1923-11-30,292.0
1923-12-31,290.0
1924-01-31,322.0
1924-02-29,315.0
1924-03-31,320.0
1924-04-30,320.0
1924-05-29,320.0
1924-05-31,317.5
1924-06-30,320.0
1924-07-31,331.5
1924-08-30,324.5
1924-08-31,339.5
1924-09-30,342.0
1924-10-31,345.0
1924-11-30,345.0
1924-12-31,345.0
1925-01-31,369.0
1925-02-28,369.0
1925-03-31,369.0
1925-04-30,369.0
1925-05-29,369.0
1925-05-31,354.5
1925-06-30,369.0
1925-07-31,369.0
1925-08-31,369.0
1925-09-30,369.0
1925-10-31,369.0
1925-11-30,369.0
1925-12-31,369.0
1926-01-31,373.0
1926-02-28,388.5
1926-03-31,356.5
1926-04-30,367.5
1926-05-31,374.5
1926-06-30,381.5
1926-07-31,382.0
1926-08-31,381.5
1926-09-30,381.5
1926-10-31,388.5
1926-11-30,419.5
1926-12-31,428.5
1927-01-31,425.5
1927-02-28,442.5
1927-03-31,448.0
1927-04-30,478.0
1927-05-31,489.5
1927-06-30,472.5
1927-07-31,520.0
1927-08-31,553.0
1927-09-30,545.0
1927-10-31,505.0
1927-11-30,574.0
1927-12-31,580.0
1928-01-31,556.0
1928-02-29,565.0
1928-03-31,573.0
1928-04-30,687.0
1928-05-31,698.0
1928-06-30,630.0
1928-07-31,645.0
1928-08-31,660.0
1928-09-29,649.0
1928-09-30,642.5
1928-10-31,660.0
1928-11-30,765.0
1928-12-31,770.0
1929-01-31,900.0
1929-02-28,1145.0
1929-03-31,1170.0
1929-04-30,1050.0
