date,close
1904-03-31,220.0
1904-04-30,225.0
1904-05-31,232.0
1904-06-30,220.0
1904-07-31,220.0
1904-08-31,230.0
1904-09-30,230.0
1904-10-31,285.0
1904-11-30,277.5
1904-12-31,276.25
1905-01-31,275.0
1905-02-28,275.0
1905-03-31,275.0
1905-04-30,277.5
1905-05-31,278.0
1905-06-30,277.5
1905-07-31,276.0
1905-08-31,275.25
1905-09-30,275.0
1905-10-31,277.5
1905-11-30,275.0
1905-12-31,265.0
1906-01-31,262.5
1906-02-28,260.0
1906-03-31,255.0
1906-04-30,253.0
1906-05-31,253.0
1906-06-30,253.0
1906-07-31,249.5
1906-08-31,253.0
1906-09-30,255.0
1906-10-31,250.75
1906-11-30,249.0
1906-12-31,249.5
1907-01-31,245.0
1907-02-28,246.0
1907-03-31,240.0
1907-04-30,240.0
1907-05-31,230.0
1907-06-30,249.5
1907-07-31,230.0
1907-08-31,225.0
1907-09-30,225.0
1907-10-31,220.0
1907-11-30,212.5
1907-12-31,200.0
1908-01-31,215.0
1908-02-29,220.0
1908-03-31,225.0
1908-04-30,217.5
1908-05-31,225.0
1908-06-30,227.5
1908-07-31,227.5
1908-08-31,227.5
1908-09-30,232.5
1908-10-31,252.5
1908-11-30,247.5
1908-12-31,252.5
1909-01-31,255.0
1909-02-28,255.0
1909-03-31,255.0
1909-04-30,254.5
1909-05-31,254.5
1909-06-30,252.5
1909-07-31,252.5
1909-08-31,252.5
1909-09-30,251.5
1909-10-31,245.0
1909-11-30,247.5
1909-12-31,252.5
1910-01-31,251.5
1910-02-28,254.5
1910-03-31,237.5
1910-04-30,250.0
1910-05-31,238.75
1910-06-30,238.75
1910-07-31,232.5
1910-08-31,231.5
1910-09-30,230.0
1910-10-31,231.5
1910-11-30,230.0
1910-12-31,238.75
1911-01-31,238.75
1911-02-28,239.75
1911-03-31,240.0
1911-04-30,242.5
1911-05-31,247.5
1911-06-30,260.0
1911-07-31,260.0
1911-08-31,265.0
1911-09-30,250.0
1911-10-31,253.75
1911-11-30,248.0
1911-12-31,247.5
1912-01-31,247.5
1912-02-29,245.0
1912-03-31,243.5
1912-04-30,244.75
1912-05-31,240.0
1912-06-30,240.0
1912-07-31,240.0
1912-08-31,240.0
1912-09-30,242.5
1912-10-31,235.0
1912-11-30,233.0
1912-12-31,234.75
1913-01-31,230.5
1913-02-28,235.0
1913-03-31,234.75
1913-04-30,230.0
1913-05-31,225.0
1913-06-30,225.0
1913-07-31,219.5
1913-08-31,220.0
1913-09-30,217.5
1913-10-31,212.5
1913-11-30,209.5
1913-12-31,201.5
1914-01-31,205.0
1914-02-28,210.0
1914-03-31,210.0
1914-04-30,212.5
1914-05-31,208.5
1914-06-30,207.5
1914-07-31,210.0
1914-12-31,211.5
1915-01-31,210.5
1915-02-28,211.5
1915-03-31,208.5
1915-04-30,204.0
1915-05-31,202.5
1915-06-30,204.0
1915-07-31,203.5
1915-08-31,205.0
1915-09-30,210.0
1915-10-31,211.5
1915-11-30,211.5
1915-12-31,209.5
1916-01-31,209.5
1916-02-29,208.0
1916-03-31,209.5
1916-04-30,205.5
1916-05-31,209.5
1916-06-30,215.0
1916-07-31,223.5
1916-08-31,223.5
1916-09-30,230.0
1916-10-31,240.0
1916-11-30,242.5
1916-12-31,242.5
1917-01-31,242.5
1917-02-28,242.5
1917-03-31,242.5
1917-04-30,241.5
1917-05-31,237.5
1917-06-30,237.5
1917-07-31,240.0
1917-08-31,237.5
1917-09-30,234.0
1917-10-31,234.0
1917-11-30,216.0
1917-12-31,207.5
1918-01-31,212.5
1918-02-28,215.0
1918-03-31,211.5
1918-04-30,215.0
1918-05-31,225.0
1918-06-30,221.5
1918-07-31,221.5
1918-08-31,220.0
1918-09-30,218.5
1918-10-31,215.0
1918-11-30,225.0
1918-12-31,225.0
1919-01-31,225.0
1919-02-28,233.5
1919-03-31,237.5
1919-04-30,245.0
1919-05-31,255.0
1919-06-30,265.0
1919-07-31,265.0
1919-08-31,270.0
1919-09-30,275.0
1919-10-31,315.0
1919-11-30,320.0
1919-12-31,303.0
1920-01-31,307.5
1920-02-29,307.5
1920-03-31,307.5
1920-04-30,285.0
1920-05-31,275.0
1920-06-30,270.0
1920-07-31,265.0
1920-08-31,265.0
1920-09-30,265.0
1920-10-31,260.0
1920-11-30,255.0
1920-12-31,240.0
1921-01-31,250.0
1921-02-28,245.0
1921-03-31,234.0
1921-04-30,234.0
1921-05-31,239.0
1921-06-30,234.0
1921-07-31,230.5
1921-08-31,231.5
1921-09-30,230.0
1921-10-31,237.5
1921-11-30,237.5
1921-12-31,247.5
1922-01-31,252.5
1922-02-28,252.5
1922-03-31,252.5
1922-04-30,250.0
1922-05-31,252.5
1922-06-30,270.0
1922-07-31,285.0
1922-08-31,282.5
1922-09-30,290.0
1922-10-31,294.0
1922-11-30,290.0
1922-12-31,296.0
1923-01-31,292.5
1923-02-28,292.5
1923-03-31,280.5
1923-04-30,292.5
1923-05-31,292.5
1923-06-30,292.5
1923-07-31,292.5
1923-08-31,292.5
1923-09-30,286.0
1923-10-31,283.0
1923-11-30,288.5
1923-12-31,291.5
1924-01-31,312.0
1924-02-29,305.0
1924-03-31,306.5
1924-04-30,306.0
1924-05-31,306.0
1924-06-30,301.0
1924-07-31,315.5
1924-08-31,317.5
1924-09-30,328.0
1924-10-31,335.0
1924-11-30,349.5
1924-12-31,350.0
1925-01-31,350.0
1925-02-28,365.0
1925-03-31,380.0
1925-04-30,380.0
1925-05-31,400.0
1925-06-30,412.0
1925-07-31,381.0
1925-08-31,425.0
1925-09-30,430.0
1925-10-31,466.0
1925-11-30,480.0
1925-12-31,474.5
1926-01-31,470.0
1926-02-28,478.5
1926-03-31,420.0
1926-04-30,437.5
1926-05-31,434.0
1926-06-30,440.5
1926-07-31,442.5
1926-08-31,445.0
1926-09-30,475.0
1926-10-31,457.5
1926-11-30,469.0
