date,close
2015-05-29,30.54
2015-06-01,30.82
2015-06-30,29.73
2015-07-01,29.8
2015-07-31,29.95
2015-08-03,30.22
2015-08-31,28.27
2015-09-01,27.31
2015-09-30,28.69
2015-10-01,28.15
2015-10-30,29.26
2015-11-02,29.12
2015-11-30,28.58
2015-12-01,28.72
2015-12-31,28.95
2016-01-04,28.85
2016-01-29,29.92
2016-02-01,30.09
2016-02-29,29.36
2016-03-01,29.52
2016-03-31,32.4
2016-04-01,32.84
2016-04-29,32.69
2016-05-02,32.82
2016-05-31,32.83
2016-06-01,32.64
2016-06-30,32.79
2016-07-01,32.21
2016-07-29,31.05
2016-08-01,30.77
2016-08-31,30.01
2016-09-01,29.49
2016-09-30,29.85
2016-10-03,29.47
2016-10-31,29.5
2016-11-01,28.99
2016-11-30,30.8
2016-12-01,30.72
2016-12-30,33.07
2017-01-03,32.88
2017-01-31,33.48
2017-02-01,33.1
2017-02-28,33.28
2017-03-01,33.44
2017-03-31,33.31
2017-04-03,33.16
2017-04-28,33.52
2017-05-01,33.51
2017-05-31,33.14
2017-06-01,33.72
2017-06-30,32.38
2017-07-03,32.43
2017-07-31,32.99
2017-08-01,33.12
2017-08-31,33.42
2017-09-01,33.51
2017-09-29,33.37
2017-10-02,33.64
2017-10-31,36.46
2017-11-01,36.13
2017-11-30,38.35
2017-12-01,38.1
2017-12-29,36.15
2018-01-02,35.57
2018-01-31,34.11
2018-02-01,33.86
2018-02-28,32.96
2018-03-01,33.08
2018-03-29,34.38
2018-04-02,34.11
2018-04-30,34.69
2018-05-01,34.71
2018-05-31,34.33
2018-06-01,33.98
2018-06-29,34.3
2018-07-02,34.88
2018-07-31,35.17
2018-08-01,34.93
2018-08-31,35.27
2018-09-04,35.66
2018-09-28,35.59
2018-10-01,35.55
2018-10-31,37.3
2018-11-01,37.25
2018-11-30,38.32
2018-12-03,38.48
2018-12-31,36.62
2019-01-02,35.65
2019-01-31,37.19
2019-02-01,37.11
2019-02-28,38.28
2019-03-01,38.43
2019-03-29,40.77
2019-04-01,40.62
2019-04-30,41.48
2019-05-01,41.19
2019-05-31,41.54
2019-06-03,42.15
2019-06-28,43.55
2019-07-01,43.5
2019-07-31,44.8
2019-08-01,44.61
2019-08-30,44.4
2019-09-03,45.31
2019-09-30,45.61
2019-10-01,45.34
2019-10-31,45.15
2019-11-01,45.14
2019-11-29,43.67
2019-12-02,43.34
2019-12-31,46.86
2020-01-02,46.02
2020-01-31,48.91
2020-02-03,48.88
2020-02-28,42.84
2020-03-02,45.09
2020-03-31,43.05
2020-04-01,40.34
2020-04-30,39.47
2020-05-01,38.1
2020-05-29,39.46
2020-06-01,38.99
2020-06-30,36.06
2020-07-01,36.14
2020-07-31,36.26
2020-08-03,36.02
2020-08-31,34.61
2020-09-01,33.98
2020-09-30,33.24
2020-10-01,33.23
2020-10-20,34.05
